310	372	0.3779644730092272
310	3210	0.33709993123162096
310	2947	0.3302891295379081
310	2454	0.32732683535398865
310	8528	0.32232918561015206
310	953	0.3086066999241838
310	1918	0.3030457633656632
310	1101	0.30151134457776363
310	4270	0.3015113445777636
310	4214	0.3015113445777636
310	2424	0.2964997266644405
310	2640	0.2849014411490949
310	3793	0.2842676218074805
310	440	0.27863910628767646
310	4308	0.2752409412815901
310	79008	0.2672612419124244
310	62956	0.2672612419124244
311	457	4.1945563045201
311	260	3.811957978114949
311	356	3.62343945426504
311	2194	3.436103632542348
311	7439	3.2849199087766645
311	858	3.2515629178422314
311	47	3.1400771249900346
311	953	3.112921492895622
311	590	2.9249778159376616
311	2858	2.8766709756453674
311	2037	2.68178560714261
311	1346	2.68178560714261
311	1265	2.64504281471179
311	33162	2.60445915250296
311	7449	2.5836173606171924
311	7318	2.5836173606171924
311	1240	2.5762864553175393
311	110	2.5757187305983202
311	1270	2.568554622336992
311	7153	2.52239930425473
312	593	3.503177381100438
312	50	3.440994045916506
312	260	3.032631236541528
312	527	2.996140767678206
312	47	2.996093618589332
312	1252	2.927471435000963
312	1089	2.8931403670408424
312	1193	2.66582301745465
312	2283	2.5393453188090604
312	1866	2.5393453188090604
312	621	2.5393453188090604
312	1036	2.515289933305976
312	679	2.4957235361365693
312	858	2.4699260918764843
312	1	2.4643197459746067
312	2028	2.3553053728930204
312	2589	2.311873004665059
312	1196	2.2777280244103695
312	1221	2.2185448832122603
312	1213	2.147760307257436
313	2571	3.7949828831845003
313	5952	3.7861317264891703
313	4306	3.4059315751617674
313	1210	3.3133380257586365
313	6333	3.2021988224955895
313	2918	3.107180577115659
313	260	2.9201649397945797
313	8530	2.886960611319026
313	7079	2.886960611319026
313	1198	2.8402260883128108
313	318	2.814646905618242
313	8190	2.5930835267017724
313	7787	2.5930835267017724
313	6743	2.5930835267017724
313	6630	2.5930835267017724
313	6450	2.5930835267017724
313	5836	2.5930835267017724
313	8010	2.586762730918585
313	4027	2.506893444401575
313	37830	2.4880814920261782
314	2571	1.6112124485374681
314	1200	1.462723376188478
314	7153	1.4617731639896803
314	5952	1.343679068079684
314	2918	1.3341589550244775
314	1210	1.2996554667183304
314	296	1.2968215784252575
314	593	1.2281490250408895
314	1036	1.2227112265143925
314	356	1.1116339612913904
314	4993	1.0625563926932675
314	1240	1.0609530835057768
314	115617	1.0547074808802392
314	134853	1.0516817825928442
314	457	1.0235308427525776
314	91529	1.0143703496987913
314	858	0.9922486111415576
314	112623	0.9875468371782004
314	81834	0.9603352160592692
314	1265	0.9537156744721457
315	904	0.6929944328483215
315	7153	0.6825063911717256
315	5900	0.6361633627563883
315	1449	0.6009314006323486
315	1196	0.5820862425138542
315	318	0.5740119492661561
315	1240	0.5531040203510575
315	1210	0.5484106464372354
315	2918	0.5421677797658068
315	1036	0.5248430484515467
315	2115	0.5094765556455245
315	1259	0.4779561552564227
315	2502	0.4766438093777003
315	8827	0.47619556438661315
315	1961	0.47104623809878543
315	3615	0.470663372614381
315	3371	0.470663372614381
315	858	0.4686398774232776
315	2762	0.46796432264466126
315	37741	0.4629100498862757
316	106072	2.926021645873121
316	79132	2.863861849357109
316	119141	2.735971952973037
316	112138	2.735971952973037
316	60040	2.735971952973037
316	6213	2.509400710366078
316	112623	2.3688554693967996
316	8961	2.1202698166005387
316	91529	2.119231068209556
316	79553	2.072421812986134
316	7263	2.0699996454571767
316	140715	2.0376245912846467
316	130970	2.0376245912846467
316	129514	2.0376245912846467
316	128846	2.0376245912846467
316	120805	2.0376245912846467
316	7302	2.0376245912846467
316	6433	2.0376245912846467
316	73017	1.9591736107340796
316	103335	1.9396549005743546
317	110	1.0240023410564563
317	589	1.023044094468563
317	349	0.9985299183409643
317	480	0.9687308484305663
317	47	0.9508302170360616
317	2	0.8558111479083729
317	1769	0.8517939323492445
317	600	0.8517939323492445
317	512	0.8517939323492445
317	1831	0.7977754485060972
317	380	0.7813525476429792
317	378	0.7530649380265878
317	293	0.690603476891807
317	377	0.660177416680465
317	227	0.6296246498929454
317	542	0.6148749471152589
317	208	0.6043847972726555
317	2026	0.602309265737706
317	161	0.5934943896435496
317	270	0.5508248734347588
318	3017	1.2439898767936661
318	2787	1.2439898767936661
318	2709	1.2439898767936661
318	2615	1.2439898767936661
318	2430	1.2439898767936661
318	2354	1.2439898767936661
318	2292	1.2439898767936661
318	1854	1.2439898767936661
318	1605	1.2439898767936661
318	998	1.2439898767936661
318	711	1.1767766952966365
318	1431	1.0837578228401503
318	3444	0.9645990103713216
318	487	0.9645990103713216
318	66	0.9571067811865475
318	2752	0.955314742198853
318	2045	0.955314742198853
318	76	0.7962995562300761
318	2046	0.7593873046285161
318	762	0.7132007163556103
319	457	0.8465448809037868
319	150	0.7135782483274411
319	47	0.5250877560374199
319	590	0.4918711696216427
319	1	0.4431402752327639
319	50	0.439433752152804
319	315	0.42278803904540674
319	110	0.41605322253905086
319	638	0.4085144140570748
319	27	0.4085144140570748
319	595	0.40741540082719996
319	480	0.39234770404621744
319	293	0.3891857314332079
319	780	0.3844404231228975
319	349	0.38392927266349697
319	34	0.36538639984804594
319	304	0.3599783678002062
319	2	0.34035476051169267
319	708	0.33990453845744084
319	296	0.3017689939690329
320	7153	1.9239641579003417
320	1089	1.7502463098189003
320	1213	1.6824538970800087
320	32587	1.6411183948584083
320	4963	1.397048831627159
320	3578	1.367455242140402
320	2959	1.3597447453718998
320	1198	1.330809865066949
320	1196	1.3186935797522157
320	48516	1.2742314053429284
320	47	1.2101576158023155
320	1206	1.19073517899312
320	33166	1.133419164293414
320	1136	1.12008684793188
320	91529	1.1104827991223551
320	1682	1.0915461934892814
320	778	1.0852324799157325
320	7361	1.082564829917854
320	2692	1.074058261422122
320	6539	1.0685405006032367
321	5060	1.8101873787273495
321	2019	1.5699371844469623
321	1197	1.4956748194399245
321	1234	1.4484136302848256
321	36	1.3940758172042453
321	1206	1.3358365877861624
321	966	1.3256521586862866
321	875	1.32316378255451
321	3055	1.3144600919179847
321	3002	1.3144600919179847
321	2488	1.3144600919179847
321	1730	1.3144600919179847
321	865	1.3144600919179847
321	190	1.3144600919179847
321	2283	1.2704266382302467
321	1866	1.2704266382302467
321	621	1.2704266382302467
321	111	1.2673769320032566
321	1050	1.2327057202794685
321	1089	1.2070592377180032
322	2923	1.8419570599819304
322	2184	1.8419570599819304
322	2937	1.3347727388869728
322	943	1.2455455443901957
322	1233	1.1142931249959078
322	1193	1.0670622248143595
322	1247	0.9715458200359426
322	1252	0.9600035436241985
322	2300	0.9583871162518438
322	2019	0.9506253442889687
322	904	0.940497545013453
322	1219	0.8492902329912672
322	1213	0.8295305486082349
322	49132	0.8251780685091852
322	46967	0.8251780685091852
322	32632	0.8251780685091852
322	26172	0.8251780685091852
322	5298	0.8251780685091852
322	5022	0.8251780685091852
322	3718	0.8251780685091852
323	2858	1.1702004986792183
323	318	0.8629586219230466
323	1193	0.7965299355503397
323	1221	0.7705281817046331
323	973	0.7165240657061344
323	47	0.6918637440115945
323	2300	0.6867818772263754
323	1704	0.6734777439494858
323	1952	0.6713282432535903
323	608	0.6707046825342169
323	2959	0.658744808931866
323	940	0.655426466722443
323	296	0.6460795195596782
323	1198	0.6237674437403745
323	4993	0.617730205153497
323	2571	0.6157582242283463
323	50	0.5942681970869824
323	919	0.5844784075050302
323	1256	0.582590570475304
323	2969	0.5765764804246992
324	7153	3.221892022410993
324	4963	2.764726407429006
324	589	2.235361458473849
324	4993	2.2268098635149807
324	480	2.1201963830251533
324	356	1.9050555994293634
324	5349	1.8389765666623812
324	1270	1.7838935429064675
324	296	1.7657343151554161
324	1197	1.7564178459650353
324	858	1.7055653605753789
324	1198	1.6871780170582023
324	7449	1.6752590575549582
324	7318	1.6752590575549582
324	1136	1.6333137665766526
324	1210	1.6092730501276455
324	593	1.5990960704668773
324	590	1.5472752077174332
324	778	1.5020972337968856
324	457	1.4673232527412956
325	1392	0.6794758175869908
325	1191	0.6794758175869908
325	818	0.6794758175869908
325	171	0.6794758175869908
325	99	0.6794758175869908
325	3398	0.5345224838248487
325	2874	0.5345224838248487
325	1047	0.49049358108237723
325	116	0.48046195826803473
325	5540	0.4364357804719848
325	1385	0.39229554619169027
325	115231	0.3779644730092272
325	101895	0.3779644730092272
325	96110	0.3779644730092272
325	89305	0.3779644730092272
325	66785	0.3779644730092272
325	7894	0.3779644730092272
325	7757	0.3779644730092272
325	7247	0.3779644730092272
325	6427	0.3779644730092272
326	296	1.1248195697210441
326	2918	1.0916647022581798
326	1198	0.8687870272468092
326	1210	0.8227367944121422
326	5952	0.8186077080530845
326	480	0.8008371940411169
326	2797	0.7989975968571872
326	953	0.7775012613653667
326	260	0.7758996030662635
326	589	0.7555729916751801
326	1259	0.6991928574408126
326	5349	0.6747252024172633
326	593	0.6652678537354487
326	1265	0.661628225042469
326	3793	0.6462611475347152
326	1023	0.6339326769951298
326	2396	0.6283567811810717
326	2571	0.6176813982305147
326	1197	0.6027799857077498
326	1022	0.5827925533615402
327	1210	2.1973292384411733
327	26555	1.5200482051906001
327	6005	1.5200482051906001
327	5872	1.5200482051906001
327	5574	1.5200482051906001
327	2772	1.3232662685954792
327	1270	1.266561237507847
327	919	1.259767581260486
327	593	1.2328762381886749
327	1240	1.2097210518468704
327	1214	1.202669326658512
327	1198	1.1982570553768928
327	4993	1.1668125156689069
327	2918	1.148930184960379
327	1374	1.1145538330174558
327	5349	1.1130806348119107
327	2115	1.1108188326563977
327	5952	1.1092688706139908
327	7153	1.0862217646226153
327	5765	1.0582766909143975
328	6377	1.5641660213156576
328	7061	1.4470458808218698
328	6412	1.4470458808218698
328	1259	1.3767642253832781
328	919	1.331740747162058
328	4380	1.3009509162286714
328	99795	1.2599213440163195
328	97744	1.2599213440163195
328	94939	1.2599213440163195
328	74152	1.2599213440163195
328	72781	1.2599213440163195
328	50641	1.2599213440163195
328	8142	1.2599213440163195
328	7924	1.2599213440163195
328	6713	1.2599213440163195
328	5826	1.2599213440163195
328	5662	1.2599213440163195
328	2557	1.2599213440163195
328	953	1.1198030936632566
328	8530	1.0974926952093087
329	733	0.6614430605471073
329	218	0.5968014536729003
329	71057	0.5812209215509663
329	62049	0.5812209215509663
329	53468	0.5812209215509663
329	4833	0.5812209215509663
329	165	0.5659229062573108
329	762	0.5642750280856643
329	631	0.5402016507567765
329	318	0.5345605863562635
329	891	0.5206552995145911
329	839	0.5206552995145911
329	799	0.5206552995145911
329	638	0.5206552995145911
329	79	0.5206552995145911
329	27	0.5206552995145911
329	593	0.5117423648522398
329	527	0.5100565556804794
329	74	0.5024977381344559
329	457	0.4958380754397161
330	679	1.5888813311932997
330	2819	1.545398936530335
330	2589	1.381716174910074
330	50	1.2777477595511977
330	2906	1.2179787850538906
330	593	1.151964597645841
330	2453	1.139861176841749
330	2702	1.1228720045236904
330	858	1.1219918130601503
330	457	1.0539943433528305
330	2019	0.9954216022804714
330	78	0.9840161144653211
330	1	0.9730726538991479
330	1041	0.9309036597828997
330	2624	0.9241816065014484
330	2568	0.9241816065014484
330	2195	0.9241816065014484
330	49132	0.9082482904638631
330	46967	0.9082482904638631
330	32632	0.9082482904638631
331	3422	0.7071067811865475
331	3214	0.7071067811865475
331	3138	0.7071067811865475
331	3109	0.7071067811865475
331	2764	0.7071067811865475
331	2738	0.7071067811865475
331	2570	0.7071067811865475
331	2267	0.7071067811865475
331	352	0.7071067811865475
331	4886	0.6992144199926879
331	2959	0.600174906518328
331	148168	0.5773502691896258
331	140174	0.5773502691896258
331	107406	0.5773502691896258
331	95567	0.5773502691896258
331	95449	0.5773502691896258
331	95199	0.5773502691896258
331	88672	0.5773502691896258
331	86293	0.5773502691896258
331	81537	0.5773502691896258
332	47997	0.9082482904638629
332	6731	0.9082482904638629
332	2421	0.9082482904638629
332	7361	0.8613160729950069
332	7438	0.8116988299703106
332	33437	0.7755492570199136
332	7352	0.7755492570199136
332	6868	0.7755492570199136
332	6370	0.7755492570199136
332	5682	0.7755492570199136
332	4146	0.7755492570199136
332	2178	0.7755492570199136
332	6709	0.7500485511298614
332	6242	0.6947181420502861
332	7449	0.686886723926607
332	7318	0.686886723926607
332	6755	0.6666666666666669
332	4878	0.6526346650497845
332	2710	0.6493427539426642
332	53000	0.6439505508593788
333	4993	2.6198010595137484
333	139644	2.309479761023695
333	65230	2.309479761023695
333	56587	2.309479761023695
333	2571	2.1303815390438654
333	41571	2.098401978652991
333	34048	1.894484002171187
333	7153	1.8110469692276407
333	45672	1.7970789522429078
333	7155	1.7816924971518826
333	2858	1.7658727135986774
333	129354	1.7439071094840453
333	79695	1.7439071094840453
333	53953	1.6330488000329415
333	48997	1.605171715522539
333	1	1.5817925260288332
333	97673	1.5514091461541346
333	70678	1.5514091461541346
333	46335	1.5514091461541346
333	43679	1.5514091461541346
334	1198	1.5296249421556098
334	296	1.4392461939001922
334	4993	1.3741108096195718
334	1210	1.2395318590388684
334	527	1.2348974531406762
334	5952	1.2292024994930557
334	593	1.1946992505266198
334	1196	1.1780427881967617
334	1	1.1534122596004504
334	2858	1.1370103266028833
334	589	1.1113460299442908
334	1036	1.0590733827389085
334	7153	1.0019637620028417
334	2028	0.9687570983271799
334	1265	0.9588156334624482
334	480	0.9580982764279453
334	2918	0.94121253102325
334	1270	0.9295118224223685
334	50	0.9259784162290711
334	1704	0.9036694569182182
335	2847	0.6701417603997712
335	750	0.6467603678602774
335	1950	0.6346517512634737
335	1225	0.5375143264267842
335	3471	0.527878834732458
335	1208	0.5224499570567829
335	1299	0.5222329678670935
335	1304	0.5094583435619642
335	1193	0.49854893049405236
335	1307	0.48605945195948214
335	73321	0.47140452079103173
335	1207	0.4558950134207879
335	3546	0.4558423058385518
335	3037	0.4558423058385518
335	1132	0.4558423058385518
335	1131	0.4558423058385518
335	994	0.4558423058385518
335	5060	0.4522670168666455
335	2329	0.4358364193981924
335	3435	0.4351941398892446
336	2969	0.7998854454651874
336	5866	0.7886751345948129
336	3929	0.7886751345948129
336	3678	0.7886751345948129
336	3604	0.7886751345948129
336	3199	0.7886751345948129
336	2936	0.7886751345948129
336	2212	0.7886751345948129
336	1943	0.7886751345948129
336	962	0.7886751345948129
336	939	0.7886751345948129
336	937	0.7886751345948129
336	2243	0.7362814547790961
336	8190	0.696923425058676
336	7787	0.696923425058676
336	6743	0.696923425058676
336	6630	0.696923425058676
336	6450	0.696923425058676
336	5836	0.696923425058676
336	3414	0.696923425058676
337	1372	0.7838595988139498
337	2916	0.7727077333437785
337	1198	0.7158245542465798
337	1961	0.6622081399675208
337	1210	0.6394583285320137
337	4369	0.6205220088166238
337	541	0.6200647718725597
337	2640	0.6191390664661758
337	780	0.6175998470541436
337	1374	0.6087520549159736
337	2772	0.6038073859951603
337	2571	0.5972913909757966
337	2141	0.5942798174623447
337	3033	0.5778925237890516
337	527	0.5771571093501279
337	356	0.5700072516946257
337	2990	0.5662906629224009
337	1214	0.5502355665333809
337	1196	0.5099224524779844
337	260	0.5040818428645628
338	590	1.9662451957998308
338	589	1.9566041228489819
338	1	1.540790824321113
338	608	1.4025326402409004
338	50	1.2947768082975126
338	296	1.216868695853305
338	2858	1.197270779525927
338	25	1.0596731903374361
338	1198	0.9518205602390031
338	249	0.9415010312944851
338	1704	0.9202570723174903
338	2571	0.9144693447990915
338	260	0.907785421528511
338	7153	0.8723287560618695
338	4993	0.869843662677582
338	1097	0.8432790191493307
338	380	0.8386193456952513
338	7941	0.833208222369395
338	377	0.8252311771993902
338	1036	0.7974156759841335
339	6539	2.170679136676301
339	4993	1.9757329940139987
339	318	1.8928147862272813
339	3578	1.8144910116151565
339	110	1.7361801435095505
339	1291	1.6400741195830648
339	47	1.5814209072298564
339	527	1.5715297128106944
339	260	1.5523672903609655
339	1961	1.5288792002672638
339	593	1.489430027232894
339	2959	1.4845465594838498
339	2858	1.4294315005395082
339	1	1.4256985841934717
339	6377	1.4158146489005585
339	858	1.4079427930497284
339	2918	1.3740022879934155
339	106918	1.3455734194440474
339	296	1.3269126500821855
339	1240	1.324972830595084
340	3578	1.274178034356226
340	7153	1.2354130811083062
340	6539	1.1801436010874504
340	318	1.0544066221477213
340	1210	1.0053783134575138
340	7438	0.9527754202846703
340	4226	0.9523484280850082
340	260	0.9421957999252291
340	2959	0.9374192906836261
340	33794	0.9267749681948402
340	5445	0.896515882167887
340	593	0.8842822151668945
340	50	0.8684902346846606
340	1198	0.8509986240102695
340	356	0.8437617971875424
340	61240	0.8271601883432527
340	48872	0.816227766016838
340	858	0.812214120770927
340	5349	0.7802937865700516
340	6333	0.7700932210057789
341	3422	0.9309036597828996
341	3214	0.9309036597828996
341	3138	0.9309036597828996
341	3109	0.9309036597828996
341	2764	0.9309036597828996
341	2738	0.9309036597828996
341	2570	0.9309036597828996
341	2267	0.9309036597828996
341	352	0.9309036597828996
341	3110	0.6582482904638629
341	2803	0.6582482904638629
341	2598	0.6582482904638629
341	1177	0.6582482904638629
341	5034	0.6309034887058883
341	4396	0.6309034887058883
341	2331	0.6220084679281463
341	3179	0.6123724356957945
341	2801	0.6123724356957945
341	147037	0.5773502691896258
341	140880	0.5773502691896258
342	919	3.7579868660251887
342	296	3.666467440198188
342	1265	3.642928911888828
342	1393	3.484548335368781
342	923	3.473641444222017
342	608	3.3963511323844173
342	1304	3.35874665763679
342	2589	3.118920704116969
342	1172	3.0965072706144463
342	1198	3.05386088893716
342	1617	3.031639320697245
342	1945	3.0299879928944495
342	2028	3.008901016868349
342	1952	2.8638840701131607
342	2064	2.8227365329394978
342	1079	2.7853174497752424
342	1197	2.7770651095597696
342	50	2.7749342165367206
342	1221	2.757832792594451
342	1394	2.715324985747456
343	3017	1.3260752092673473
343	2787	1.3260752092673473
343	2752	1.3260752092673473
343	2709	1.3260752092673473
343	2615	1.3260752092673473
343	2430	1.3260752092673473
343	2354	1.3260752092673473
343	2292	1.3260752092673473
343	2045	1.3260752092673473
343	1854	1.3260752092673473
343	1605	1.3260752092673473
343	998	1.3260752092673473
343	836	1.1508774891919216
343	1432	1.1362785603045393
343	733	1.0340058922096194
343	318	0.9824457590095599
343	1290	0.9396875349918903
343	1881	0.9376767728363113
343	54	0.9376767728363113
343	296	0.9357910746050453
344	593	3.8005053389218144
344	50	3.4389039546541484
344	1206	3.0545570938215656
344	2918	3.016369136873277
344	1036	2.934878999846216
344	356	2.8601983630548937
344	1291	2.723406538879819
344	318	2.671494249542943
344	919	2.634657615200329
344	541	2.620560101974615
344	1089	2.5346907373545307
344	589	2.4780803378842244
344	1259	2.435063229278225
344	2194	2.426635372065287
344	2571	2.385660876249042
344	4993	2.376913645854531
344	608	2.334600626171222
344	1580	2.282226470754504
344	457	2.279158358228604
344	2028	2.2742064379930715
345	356	5.430260245789495
345	260	4.821791010770787
345	2858	4.712183308541822
345	6377	4.650023245905853
345	2028	4.646121269353356
345	1089	4.619715386629483
345	527	4.597501957312395
345	1265	4.457362706989848
345	589	4.374444822131047
345	4963	4.146553450054622
345	858	4.106055590754797
345	1196	4.056425706658224
345	4226	3.934808138250201
345	1197	3.8398886629528977
345	5952	3.834577160056006
345	1961	3.826625028722296
345	1136	3.7266298308622177
345	50	3.7201227556461154
345	778	3.60566787714563
345	1036	3.5703730547688464
346	1210	3.424964733502172
346	4179	3.178272686540319
346	1824	3.178272686540319
346	1508	3.178272686540319
346	1503	3.178272686540319
346	27790	3.035211020267008
346	7720	3.035211020267008
346	5040	3.035211020267008
346	4941	3.035211020267008
346	4275	3.035211020267008
346	3926	2.9200737967931585
346	2104	2.9200737967931585
346	1317	2.9200737967931585
346	3308	2.9200737967931576
346	51077	2.7626329720865326
346	2571	2.6113237887107483
346	7324	2.59493056526588
346	6005	2.3733890962480215
346	5574	2.3733890962480215
346	1197	2.3640028957136225
347	1210	1.4557537603317845
347	7153	1.293326842732033
347	3578	1.1950486994691805
347	356	1.1412974228534503
347	4993	1.0839732968214553
347	1240	1.0620873159213866
347	2571	1.0033075819195378
347	1265	0.9766327736935946
347	1291	0.9491485114005928
347	858	0.9476828694151124
347	318	0.9339584207636319
347	2959	0.9131426001929503
347	110	0.9019128739755631
347	593	0.8960467474672604
347	1270	0.8908280859961915
347	1196	0.8905513957354437
347	1036	0.8447919448318579
347	1200	0.8238888186109391
347	50	0.823012613914249
347	6791	0.7988510902191976
348	363	1.9368214377541235
348	1252	1.5869617721655676
348	49132	1.5625686671503685
348	46967	1.5625686671503685
348	32632	1.5625686671503685
348	26425	1.5625686671503685
348	26172	1.5625686671503685
348	6368	1.5625686671503685
348	6042	1.5625686671503685
348	5932	1.5625686671503685
348	5914	1.5625686671503685
348	5825	1.5625686671503685
348	5298	1.5625686671503685
348	5022	1.5625686671503685
348	4826	1.5625686671503685
348	4711	1.5625686671503685
348	4440	1.5625686671503685
348	4197	1.5625686671503685
348	3913	1.5625686671503685
348	3718	1.5625686671503685
349	42732	0.5773502691896258
349	40851	0.5773502691896258
349	33836	0.5773502691896258
349	32381	0.5773502691896258
349	31694	0.5773502691896258
349	31221	0.5773502691896258
349	31026	0.5773502691896258
349	26152	0.5773502691896258
349	8999	0.5773502691896258
349	8916	0.5773502691896258
349	8666	0.5773502691896258
349	8580	0.5773502691896258
349	8574	0.5773502691896258
349	8460	0.5773502691896258
349	8385	0.5773502691896258
349	8373	0.5773502691896258
349	8010	0.5773502691896258
349	8008	0.5773502691896258
349	7790	0.5773502691896258
349	7303	0.5773502691896258
350	4993	3.831797033576138
350	296	3.705220907093641
350	3578	3.2511625165500924
350	2858	2.973145904352024
350	7153	2.790436177807397
350	318	2.6957063679636466
350	2918	2.644298730952612
350	480	2.6001238222685905
350	5292	2.5591010477269367
350	4619	2.5591010477269367
350	593	2.502369701910219
350	1240	2.4671964693760393
350	1036	2.4452153022045082
350	5952	2.409946738128073
350	1265	2.401078494279802
350	1270	2.3622003503475706
350	1	2.3301501550217005
350	589	2.3283541761178186
350	2502	2.3151611319017675
350	6539	2.2467393831341287
351	966	1.1182764462305712
351	608	1.0620408785789501
351	1288	0.9493724307482404
351	1266	0.8868389352201477
351	920	0.8463605535739993
351	296	0.8290103188572313
351	1387	0.823716313269484
351	160	0.7907408583708304
351	260	0.7854446799020128
351	973	0.7634413615167959
351	7027	0.7610766625002569
351	1036	0.7398852762781034
351	8366	0.7340126754832821
351	1221	0.724754949368869
351	3683	0.7187017622633847
351	2073	0.7071067811865477
351	2762	0.7056914040950486
351	875	0.7
351	1220	0.6976103426387007
351	2028	0.6934854043236924
352	158956	1.8614123609625275
352	136449	1.8614123609625275
352	127052	1.8614123609625275
352	121126	1.8614123609625275
352	107412	1.8614123609625275
352	102666	1.8614123609625275
352	98615	1.8614123609625275
352	55167	1.8614123609625275
352	32554	1.8614123609625275
352	318	1.6449518367549179
352	95311	1.5860030540528736
352	27731	1.5860030540528736
352	1136	1.5436421646335998
352	87222	1.5235530805797506
352	71379	1.5235530805797506
352	70567	1.5235530805797506
352	70159	1.5235530805797506
352	65037	1.5235530805797506
352	64993	1.5235530805797506
352	62203	1.5235530805797506
353	102903	1.0902862958324715
353	73321	1.0787331975665009
353	74228	1.0037517019008466
353	6793	0.9584562912049246
353	44665	0.9280853267499307
353	85412	0.927977525277619
353	71530	0.927977525277619
353	65642	0.927977525277619
353	57401	0.927977525277619
353	27904	0.927977525277619
353	160563	0.8764661806998555
353	160438	0.8764661806998555
353	157296	0.8764661806998555
353	145935	0.8764661806998555
353	135436	0.8764661806998555
353	130490	0.8764661806998555
353	114180	0.8764661806998555
353	110730	0.8764661806998555
353	109578	0.8764661806998555
353	106011	0.8764661806998555
354	457	1.4140853931373185
354	480	1.3174276747503781
354	461	1.2996674858287884
354	97	1.2996674858287884
354	40	1.2021600029779211
354	1136	1.0744806866925758
354	1012	1.0183376900321361
354	1197	0.9853271614221787
354	150	0.980621232371977
354	185	0.9710234998249772
354	608	0.9494213624117467
354	161	0.9414473352667673
354	304	0.9222889466639563
354	303	0.872345691200357
354	315	0.8397033246710317
354	204	0.8380784001332552
354	966	0.8300594941812047
354	151	0.8220019771499671
354	527	0.8045850218540714
354	638	0.7859293784376411
355	1198	6.125047310776685
355	7153	5.733419497071985
355	260	5.622995335350814
355	589	5.499705681694667
355	1213	5.352795877394109
355	5952	5.151585398231718
355	318	4.951780052372268
355	527	4.78246089744369
355	2918	4.658437429380323
355	6539	4.605970728408517
355	1240	4.5727661864754605
355	5349	4.490738480031397
355	7438	4.358183848357953
355	1580	4.251287440014864
355	1258	4.055690254216678
355	110	3.9550978925648383
355	480	3.9260751273545123
355	37830	3.8067479079007125
355	26509	3.8067479079007125
355	6864	3.8067479079007125
356	3422	0.5901864791725766
356	3214	0.5901864791725766
356	3138	0.5901864791725766
356	3109	0.5901864791725766
356	2764	0.5901864791725766
356	2738	0.5901864791725766
356	2570	0.5901864791725766
356	2267	0.5901864791725766
356	352	0.5901864791725766
356	1186	0.4670993664969138
356	3359	0.42640143271122083
356	2345	0.42640143271122083
356	2803	0.4173248615875419
356	4304	0.408248290463863
356	1958	0.3892494720807615
356	1911	0.3481553119113957
356	1290	0.3481553119113957
356	830	0.3481553119113957
356	361	0.3481553119113957
356	31	0.34074432262236454
357	480	1.0721661307245103
357	365	1.0384081342392966
357	254	1.0384081342392966
357	72	1.0384081342392966
357	81	1.0279322270267344
357	595	1.002872456070388
357	68	0.9934871179202682
357	457	0.9777371799462817
357	1	0.936053822870381
357	218	0.9336747471562205
357	110	0.9239614078192285
357	461	0.8786030006572837
357	242	0.8786030006572837
357	97	0.8786030006572837
357	269	0.8313940195956038
357	638	0.8191043259457524
357	27	0.8191043259457524
357	356	0.7748523536841825
357	589	0.7582207006643014
357	1148	0.7575538424999932
358	2848	6.417135115036348
358	2639	6.417135115036348
358	2412	6.417135115036348
358	5866	6.406906445660032
358	3929	6.406906445660032
358	3678	6.406906445660032
358	3604	6.406906445660032
358	3199	6.406906445660032
358	2936	6.406906445660032
358	2212	6.406906445660032
358	1943	6.406906445660032
358	962	6.406906445660032
358	939	6.406906445660032
358	937	6.406906445660032
358	467	6.3034219983427615
358	3936	6.11772666016571
358	3076	6.11772666016571
358	1963	6.11772666016571
358	912	5.908122906596941
358	2918	5.80938569852894
359	30850	1.355461885963821
359	6306	1.355461885963821
359	6279	1.355461885963821
359	5081	1.355461885963821
359	5072	1.355461885963821
359	4898	1.355461885963821
359	4888	1.355461885963821
359	4782	1.355461885963821
359	3812	1.355461885963821
359	2492	1.355461885963821
359	2481	1.355461885963821
359	1910	1.355461885963821
359	889	1.355461885963821
359	214	1.355461885963821
359	2745	1.2098058012233017
359	8670	1.2071067811865475
359	8370	1.2071067811865475
359	8125	1.2071067811865475
359	8012	1.2071067811865475
359	7926	1.2071067811865475
360	1252	1.744623888722625
360	1213	1.6728787431975356
360	318	1.6088975963373797
360	1198	1.589777144703505
360	293	1.5541883264681011
360	296	1.4948458033921863
360	1193	1.407779083245157
360	2858	1.3510530518501886
360	858	1.3044037966651385
360	1221	1.3024406827072414
360	589	1.2964976513825903
360	47	1.2682434056847312
360	527	1.2471975453447453
360	32	1.218519427926943
360	778	1.2136467967680875
360	1247	1.1484196351767684
360	750	1.1193095256313006
360	480	1.0404061408122565
360	1206	1.0238648250862448
360	2028	1.0075728689326406
361	704	1.7525849124892305
361	631	1.5744984815175318
361	762	1.5471936043369499
361	891	1.5214225712661866
361	839	1.5214225712661866
361	799	1.5214225712661866
361	82	1.4170688656665187
361	81	1.1778702898085596
361	63	1.171154476117153
361	849	1.1506880699323023
361	852	1.1026559791115123
361	638	1.0943355003373982
361	27	1.0943355003373982
361	609	1.0758082171925938
361	61	1.0690832196281526
361	86	1.0340935199040102
361	1499	0.9571067811865475
361	1004	0.9571067811865475
361	9	0.9571067811865475
361	630	0.9330127018922193
362	1089	3.2554238800375557
362	858	2.695058208468123
